i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.41,,,,,,,,,,,,,,,,,
3,0.55,1.41,2.30,,,,,,,,,,,,,,,,
4,0.55,1.41,2.30,3.21,,,,,,,,,,,,,,,
5,0.55,1.41,2.30,3.21,4.13,,,,,,,,,,,,,,
6,0.55,1.41,2.30,3.21,4.13,5.06,,,,,,,,,,,,,
7,0.55,1.41,2.30,3.21,4.13,5.06,5.99,,,,,,,,,,,,
8,0.55,1.41,2.30,3.21,4.13,5.06,5.99,6.93,,,,,,,,,,,
9,0.55,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,,,,,,,,,,
10,0.55,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,,,,,,,,,
11,0.55,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.76,,,,,,,,
12,0.55,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.76,10.70,,,,,,,
13,0.55,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.76,10.70,11.65,,,,,,
14,0.55,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.76,10.70,11.65,12.60,,,,,
15,0.55,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.75,10.70,11.65,12.60,13.55,,,,
16,0.54,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.75,10.70,11.65,12.60,13.55,14.50,,,
17,0.54,1.40,2.29,3.20,4.12,5.05,5.98,6.91,7.85,8.79,9.74,10.68,11.63,12.58,13.53,14.49,15.44,,
18,0.51,1.36,2.24,3.15,4.06,4.98,5.91,6.84,7.77,8.71,9.65,10.60,11.54,12.49,13.44,14.39,15.34,16.29,
19,0.37,1.14,1.97,2.83,3.71,4.60,5.50,6.40,7.32,8.24,9.16,10.08,11.01,11.94,12.88,13.81,14.75,15.69,16.63
