i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,1.09,,,,,,,,,,,,,,,,,
3,0.19,1.09,2.00,,,,,,,,,,,,,,,,
4,0.19,1.09,2.00,2.94,,,,,,,,,,,,,,,
5,0.19,1.09,2.00,2.94,3.88,,,,,,,,,,,,,,
6,0.19,1.09,2.00,2.94,3.88,4.83,,,,,,,,,,,,,
7,0.19,1.09,2.00,2.94,3.88,4.83,5.78,,,,,,,,,,,,
8,0.19,1.09,2.00,2.94,3.88,4.83,5.78,6.73,,,,,,,,,,,
9,0.19,1.09,2.00,2.94,3.88,4.83,5.78,6.73,7.69,,,,,,,,,,
10,0.19,1.09,2.00,2.94,3.88,4.83,5.78,6.73,7.69,8.65,,,,,,,,,
11,0.19,1.09,2.00,2.94,3.88,4.83,5.78,6.73,7.69,8.65,9.61,,,,,,,,
12,0.19,1.09,2.00,2.94,3.88,4.83,5.78,6.73,7.69,8.65,9.61,10.58,,,,,,,
13,0.19,1.09,2.00,2.94,3.88,4.83,5.78,6.73,7.69,8.65,9.61,10.58,11.54,,,,,,
14,0.19,1.09,2.00,2.94,3.88,4.83,5.78,6.73,7.69,8.65,9.61,10.58,11.54,12.52,,,,,
15,0.19,1.09,2.00,2.94,3.88,4.83,5.78,6.73,7.69,8.65,9.61,10.58,11.54,12.51,13.56,,,,
16,0.19,1.09,2.00,2.94,3.88,4.83,5.78,6.73,7.69,8.65,9.61,10.58,11.54,12.51,13.56,14.99,,,
17,0.19,1.09,2.00,2.94,3.88,4.82,5.78,6.73,7.69,8.65,9.61,10.57,11.54,12.50,13.56,14.96,15.49,,
18,0.18,1.07,1.99,2.92,3.86,4.81,5.76,6.71,7.67,8.63,9.59,10.55,11.51,12.48,13.48,14.96,15.49,15.27,
19,0.15,0.98,1.87,2.78,3.71,4.64,5.58,6.52,7.47,8.42,9.37,10.33,11.28,12.24,13.19,14.33,15.49,15.49,16.39
