i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.36,,,,,,,,,,,,,,,,,
3,0.47,1.36,2.27,,,,,,,,,,,,,,,,
4,0.47,1.36,2.27,3.21,,,,,,,,,,,,,,,
5,0.47,1.36,2.27,3.21,4.14,,,,,,,,,,,,,,
6,0.47,1.36,2.27,3.21,4.14,5.08,,,,,,,,,,,,,
7,0.47,1.36,2.27,3.21,4.14,5.08,6.03,,,,,,,,,,,,
8,0.47,1.36,2.27,3.21,4.14,5.08,6.03,6.98,,,,,,,,,,,
9,0.47,1.36,2.27,3.21,4.14,5.08,6.03,6.98,7.93,,,,,,,,,,
10,0.47,1.36,2.27,3.21,4.14,5.08,6.03,6.98,7.93,8.88,,,,,,,,,
11,0.47,1.36,2.27,3.21,4.14,5.08,6.03,6.98,7.93,8.88,9.84,,,,,,,,
12,0.47,1.36,2.27,3.21,4.14,5.08,6.03,6.98,7.93,8.88,9.84,10.80,,,,,,,
13,0.47,1.36,2.27,3.21,4.14,5.08,6.03,6.98,7.93,8.88,9.84,10.80,11.76,,,,,,
14,0.47,1.36,2.27,3.21,4.14,5.08,6.03,6.98,7.93,8.88,9.84,10.80,11.76,12.72,,,,,
15,0.47,1.36,2.27,3.21,4.14,5.08,6.03,6.98,7.93,8.88,9.84,10.80,11.76,12.72,13.68,,,,
16,0.47,1.36,2.27,3.21,4.14,5.08,6.03,6.97,7.93,8.88,9.84,10.80,11.76,12.72,13.68,14.64,,,
17,0.47,1.35,2.27,3.20,4.13,5.08,6.02,6.97,7.92,8.88,9.84,10.79,11.75,12.71,13.68,14.64,15.60,,
18,0.45,1.33,2.25,3.17,4.11,5.04,5.99,6.93,7.88,8.84,9.79,10.75,11.71,12.67,13.63,14.59,15.55,16.52,
19,0.35,1.20,2.08,2.98,3.89,4.82,5.74,6.67,7.61,8.55,9.50,10.45,11.39,12.35,13.29,14.25,15.21,16.16,17.12
