i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,1.08,,,,,,,,,,,,,,,,,
3,0.18,1.08,2.00,,,,,,,,,,,,,,,,
4,0.18,1.08,2.00,2.93,,,,,,,,,,,,,,,
5,0.18,1.08,2.00,2.93,3.87,,,,,,,,,,,,,,
6,0.18,1.08,2.00,2.93,3.87,4.82,,,,,,,,,,,,,
7,0.18,1.08,2.00,2.93,3.87,4.82,5.77,,,,,,,,,,,,
8,0.18,1.08,2.00,2.93,3.87,4.82,5.77,6.73,,,,,,,,,,,
9,0.18,1.08,2.00,2.93,3.87,4.82,5.77,6.73,7.69,,,,,,,,,,
10,0.18,1.08,2.00,2.93,3.87,4.82,5.77,6.73,7.69,8.65,,,,,,,,,
11,0.18,1.08,2.00,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.61,,,,,,,,
12,0.18,1.08,2.00,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.61,10.58,,,,,,,
13,0.18,1.08,2.00,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.61,10.58,11.54,,,,,,
14,0.18,1.08,2.00,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.61,10.58,11.54,12.57,,,,,
15,0.18,1.08,2.00,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.61,10.58,11.54,12.52,14.06,,,,
16,0.18,1.08,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.61,10.58,11.54,12.52,14.00,14.69,,,
17,0.18,1.08,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.61,10.58,11.54,12.52,14.00,14.69,14.50,,
18,0.17,1.07,1.98,2.91,3.85,4.80,5.75,6.71,7.67,8.63,9.59,10.55,11.52,12.50,13.73,14.69,14.50,15.60,
19,0.14,0.97,1.87,2.78,3.71,4.64,5.58,6.53,7.48,8.43,9.38,10.34,11.30,12.26,13.33,14.64,14.69,15.60,16.60
